True,Pred
4911,5130.845
5218,5227.553
5759,5356.222
5456,5547.303
5359,5575.3667
5305,5562.8467
5769,5549.3784
5565,5658.564
5367,5670.361
5633,5631.899
5664,5682.4795
6082,5726.7427
6505,5857.2065
5813,6028.3003
6379,5942.321
6091,6032.5796
6219,6013.216
6052,6039.072
6105,6016.405
6030,6018.498
5969,6007.1606
5707,5992.7256
5681,5923.509
6052,5885.234
5904,5954.3936
5426,5948.267
6005,5831.7217
5766,5906.5674
5946,5888.0737
5981,5918.006
6104,5940.8164
5991,5979.558
5670,5970.137
5709,5885.8677
5416,5856.3813
5793,5773.527
