True,Pred
4911,5106.016
5218,5220.1978
5759,5364.847
5456,5556.9653
5359,5577.196
5305,5561.2954
5769,5547.9136
5565,5660.07
5367,5670.0444
5633,5631.1313
5664,5684.5366
6082,5729.7544
6505,5861.9126
5813,6032.223
6379,5940.0728
6091,6032.431
6219,6011.4966
6052,6038.7896
6105,6016.658
6030,6020.251
5969,6010.019
5707,5997.035
5681,5928.1323
6052,5892.0034
5904,5964.2144
5426,5955.716
6005,5837.067
5766,5915.577
5946,5894.9683
5981,5924.5312
6104,5946.1646
5991,5983.898
5670,5972.6655
5709,5887.354
5416,5860.1865
5793,5778.443
