True,Pred
4911,5127.6333
5218,5226.9243
5759,5357.051
5456,5549.5625
5359,5577.258
5305,5566.286
5769,5553.617
5565,5663.97
5367,5674.9443
5633,5635.8657
5664,5686.2583
6082,5728.9155
6505,5858.609
5813,6029.7134
6379,5944.51
6091,6036.9727
6219,6017.9126
6052,6043.808
6105,6020.4487
6030,6022.077
5969,6009.488
5707,5993.5854
5681,5923.6436
6052,5884.29
5904,5951.926
5426,5945.278
6005,5829.3984
5766,5904.2373
5946,5885.245
5981,5915.9463
6104,5939.364
5991,5979.1274
5670,5970.5493
5709,5886.777
5416,5857.1562
5793,5773.833
