True,Pred
4911,5112.7017
5218,5217.593
5759,5354.9766
5456,5552.146
5359,5582.2197
5305,5570.323
5769,5555.0303
5565,5664.684
5367,5675.663
5633,5635.127
5664,5684.784
6082,5727.6216
6505,5859.1294
5813,6033.882
6379,5949.3047
6091,6042.0103
6219,6022.5596
6052,6047.783
6105,6023.297
6030,6024.0596
5969,6010.6235
5707,5993.5986
5681,5924.1733
6052,5884.343
5904,5950.007
5426,5943.5854
6005,5829.027
5766,5901.1177
5946,5882.9434
5981,5914.718
6104,5939.3193
5991,5980.452
5670,5972.4414
5709,5886.974
5416,5855.1167
5793,5770.1807
