True,Pred
4911,5135.3027
5218,5235.1206
5759,5363.61
5456,5549.675
5359,5574.5957
5305,5562.9204
5769,5551.4443
5565,5662.3086
5367,5672.7236
5633,5634.673
5664,5686.7583
6082,5730.4673
6505,5859.9585
5813,6028.2524
6379,5940.1494
6091,6032.5117
6219,6012.877
6052,6039.6553
6105,6017.3457
6030,6020.1543
5969,6008.9077
5707,5994.6797
5681,5925.6304
6052,5888.561
5904,5958.352
5426,5950.3364
6005,5833.5376
5766,5910.7144
5946,5890.6797
5981,5920.424
6104,5942.4824
5991,5980.614
5670,5970.6978
5709,5887.3384
5416,5859.9453
5793,5778.17
