True,Pred
4911,5108.3574
5218,5211.704
5759,5348.1855
5456,5554.3623
5359,5584.574
5305,5571.615
5769,5554.396
5565,5668.309
5367,5678.0625
5633,5633.691
5664,5683.7964
6082,5725.883
6505,5861.159
5813,6042.7446
6379,5951.62
6091,6048.2207
6219,6025.672
6052,6049.9375
6105,6021.8003
6030,6021.267
5969,6005.4604
5707,5985.7183
5681,5909.8877
6052,5866.6997
5904,5938.4023
5426,5934.4897
6005,5812.0884
5766,5892.071
5946,5873.7915
5981,5908.2046
6104,5934.5405
5991,5978.1353
5670,5969.687
5709,5879.992
5416,5846.34
5793,5756.3784
