True,Pred
4911,5120.412
5218,5219.169
5759,5351.6353
5456,5551.7666
5359,5584.608
5305,5573.7925
5769,5558.44
5565,5668.455
5367,5679.7676
5633,5638.4844
5664,5687.1216
6082,5729.255
6505,5861.0767
5813,6038.34
6379,5953.698
6091,6046.0845
6219,6025.9424
6052,6049.968
6105,6024.043
6030,6023.662
5969,6009.16
5707,5990.941
5681,5916.8545
6052,5873.967
5904,5944.119
5426,5940.5464
6005,5821.1416
5766,5898.08
5946,5880.6577
5981,5913.1104
6104,5938.4766
5991,5980.4385
5670,5972.742
5709,5886.6216
5416,5853.559
5793,5765.8584
