True,Pred
4911,5129.361
5218,5224.468
5759,5353.2837
5456,5546.107
5359,5577.7847
5305,5567.0366
5769,5553.1694
5565,5660.47
5367,5672.6025
5633,5634.1685
5664,5682.9917
6082,5726.2183
6505,5855.7925
5813,6027.872
6379,5945.1523
6091,6034.8506
6219,6016.0474
6052,6041.217
6105,6018.1436
6030,6019.264
5969,6007.1865
5707,5991.9556
5681,5921.983
6052,5882.611
5904,5950.2915
5426,5945.221
6005,5829.612
5766,5903.08
5946,5885.375
5981,5915.595
6104,5939.122
5991,5978.545
5670,5970.119
5709,5886.513
5416,5855.741
5793,5772.078
