True,Pred
4911,5126.259
5218,5221.4106
5759,5349.354
5456,5544.4336
5359,5577.8755
5305,5571.1694
5769,5557.811
5565,5666.0005
5367,5678.984
5633,5639.198
5664,5686.093
6082,5727.1797
6505,5856.4897
5813,6032.504
6379,5952.8564
6091,6044.5874
6219,6026.2915
6052,6049.815
6105,6023.9487
6030,6022.8965
5969,6007.641
5707,5988.4497
5681,5917.4526
6052,5874.8774
5904,5939.2305
5426,5934.696
6005,5820.655
5766,5891.5327
5946,5875.3247
5981,5907.6
6104,5933.5044
5991,5975.9766
5670,5969.7964
5709,5885.5903
5416,5851.738
5793,5764.256
