True,Pred
4911,5132.265
5218,5230.452
5759,5357.6553
5456,5547.092
5359,5571.707
5305,5559.7324
5769,5548.149
5565,5659.3613
5367,5670.0215
5633,5631.4673
5664,5683.098
6082,5726.775
6505,5856.9517
5813,6026.8516
6379,5939.578
6091,6032.241
6219,6012.976
6052,6039.687
6105,6017.1743
6030,6019.4414
5969,6007.622
5707,5992.7705
5681,5923.9854
6052,5886.35
5904,5954.598
5426,5946.658
6005,5830.1484
5766,5906.294
5946,5886.663
5981,5916.858
6104,5939.551
5991,5978.468
5670,5969.0273
5709,5885.1807
5416,5856.9233
5793,5774.014
