True,Pred
4911,5149.8213
5218,5240.2935
5759,5363.2217
5456,5541.683
5359,5573.485
5305,5565.308
5769,5555.242
5565,5657.024
5367,5671.4653
5633,5638.394
5664,5685.8516
6082,5729.3535
6505,5852.3525
5813,6014.4556
6379,5941.0596
6091,6024.399
6219,6009.636
6052,6034.9253
6105,6015.842
6030,6017.8447
5969,6008.07
5707,5995.3896
5681,5931.064
6052,5894.097
5904,5956.2305
5426,5950.6367
6005,5843.173
5766,5909.117
5946,5892.473
5981,5919.3647
6104,5940.8076
5991,5977.0493
5670,5969.5405
5709,5892.1226
5416,5863.5576
5793,5786.1284
