True,Pred
4911,5125.172
5218,5225.24
5759,5355.89
5456,5551.2593
5359,5578.6157
5305,5566.944
5769,5553.403
5565,5664.748
5367,5675.107
5633,5635.0435
5664,5685.95
6082,5728.805
6505,5860.1763
5813,6033.298
6379,5946.634
6091,6040.637
6219,6020.874
6052,6047.097
6105,6023.272
6030,6024.8306
5969,6011.957
5707,5995.763
5681,5923.606
6052,5883.316
5904,5953.6646
5426,5947.017
6005,5827.7734
5766,5905.872
5946,5886.397
5981,5917.698
6104,5941.463
5991,5981.79
5670,5972.975
5709,5887.9165
5416,5857.8813
5793,5772.204
