True,Pred
4911,5102.316
5218,5212.938
5759,5356.3975
5456,5550.626
5359,5582.779
5305,5573.8276
5769,5560.415
5565,5668.1157
5367,5679.1514
5633,5639.677
5664,5687.468
6082,5728.548
6505,5856.9424
5813,6029.265
6379,5948.4873
6091,6039.745
6219,6020.865
6052,6045.0815
6105,6020.518
6030,6020.206
5969,6005.943
5707,5988.267
5681,5918.6216
6052,5878.0815
5904,5942.972
5426,5937.172
6005,5824.0117
5766,5896.1743
5946,5878.6055
5981,5910.121
6104,5934.8267
5991,5975.8237
5670,5968.6978
5709,5885.4697
5416,5853.6865
5793,5768.4033
