True,Pred
4911,5145.818
5218,5237.5835
5759,5357.9917
5456,5538.2783
5359,5563.025
5305,5553.822
5769,5544.5996
5565,5653.2812
5367,5665.426
5633,5630.32
5664,5681.9614
6082,5725.9507
6505,5853.5864
5813,6019.9277
6379,5936.4097
6091,6028.2676
6219,6010.8657
6052,6038.8203
6105,6018.5483
6030,6022.33
5969,6012.371
5707,5999.343
5681,5934.08
6052,5898.7827
5904,5962.417
5426,5953.669
6005,5841.3354
5766,5913.2173
5946,5892.969
5981,5921.186
6104,5942.4365
5991,5979.6494
5670,5970.389
5709,5889.591
5416,5862.8794
5793,5782.941
