True,Pred
4911,5120.0547
5218,5221.77
5759,5355.942
5456,5553.0464
5359,5581.2314
5305,5568.2583
5769,5553.395
5565,5664.6406
5367,5675.097
5633,5634.2314
5664,5684.9263
6082,5728.304
6505,5860.6123
5813,6035.0024
6379,5946.413
6091,6039.1816
6219,6018.252
6052,6043.6313
6105,6019.029
6030,6020.2485
5969,6007.364
5707,5991.2847
5681,5919.0684
6052,5879.125
5904,5950.7563
5426,5945.024
6005,5825.302
5766,5903.7095
5946,5884.9214
5981,5916.4688
6104,5940.3853
5991,5980.655
5670,5971.266
5709,5884.9507
5416,5854.403
5793,5768.709
