True,Pred
4911,5113.2734
5218,5211.3486
5759,5343.6895
5456,5544.688
5359,5580.456
5305,5571.873
5769,5557.1226
5565,5666.403
5367,5678.532
5633,5637.5205
5664,5684.9004
6082,5725.828
6505,5856.0513
5813,6032.9067
6379,5951.594
6091,6044.4805
6219,6025.756
6052,6049.61
6105,6023.4863
6030,6022.501
5969,6006.913
5707,5987.0625
5681,5911.5815
6052,5866.601
5904,5935.1523
5426,5932.463
6005,5813.1016
5766,5889.1406
5946,5872.4995
5981,5905.5244
6104,5931.7383
5991,5974.7393
5670,5968.4595
5709,5883.2705
5416,5849.2114
5793,5760.405
