True,Pred
4911,5137.6
5218,5234.8623
5759,5364.732
5456,5535.779
5359,5570.4756
5305,5566.838
5769,5560.476
5565,5658.8345
5367,5674.559
5633,5645.2124
5664,5691.3057
6082,5733.451
6505,5850.75
5813,6005.3037
6379,5938.4736
6091,6019.547
6219,6007.5527
6052,6033.0444
6105,6016.194
6030,6018.8506
5969,6009.922
5707,5997.8687
5681,5936.723
6052,5900.7715
5904,5958.0127
5426,5951.838
6005,5849.984
5766,5911.39
5946,5894.9565
5981,5920.0596
6104,5940.35
5991,5974.9917
5670,5968.693
5709,5896.458
5416,5869.5522
5793,5795.7344
