True,Pred
4911,5117.049
5218,5216.8955
5759,5348.48
5456,5540.3354
5359,5568.167
5305,5556.986
5769,5546.2456
5565,5658.6777
5367,5671.72
5633,5634.743
5664,5687.7476
6082,5733.8135
6505,5867.538
5813,6040.6377
6379,5950.604
6091,6045.127
6219,6021.2373
6052,6045.1816
6105,6017.417
6030,6017.547
5969,6002.736
5707,5984.3413
5681,5915.7715
6052,5878.671
5904,5944.839
5426,5938.428
6005,5822.5513
5766,5897.4575
5946,5878.8564
5981,5912.6504
6104,5937.8594
5991,5979.898
5670,5969.9414
5709,5880.2573
5416,5848.4155
5793,5763.047
