True,Pred
4911,5135.563
5218,5225.2817
5759,5351.3174
5456,5540.639
5359,5579.3447
5305,5573.2446
5769,5561.6353
5565,5665.1123
5367,5679.068
5633,5642.9
5664,5689.249
6082,5731.9478
6505,5858.0376
5813,6027.2363
6379,5951.243
6091,6036.477
6219,6017.658
6052,6039.299
6105,6014.498
6030,6012.924
5969,5998.8496
5707,5981.7026
5681,5918.1846
6052,5881.18
5904,5937.988
5426,5934.879
6005,5831.56
5766,5894.6626
5946,5879.6772
5981,5910.241
6104,5934.664
5991,5974.3345
5670,5967.602
5709,5886.5396
5416,5854.0547
5793,5774.0757
