True,Pred
4911,5123.3594
5218,5225.4326
5759,5356.537
5456,5553.162
5359,5577.6494
5305,5565.138
5769,5551.7314
5565,5665.6133
5367,5674.861
5633,5633.731
5664,5685.959
6082,5728.4624
6505,5860.531
5813,6034.011
6379,5943.028
6091,6039.5327
6219,6018.5537
6052,6044.957
6105,6020.025
6030,6021.963
5969,6008.6475
5707,5991.9995
5681,5924.328
6052,5886.2524
5904,5951.3223
5426,5943.0225
6005,5828.5215
5766,5902.734
5946,5882.3203
5981,5914.358
6104,5938.0938
5991,5978.7925
5670,5969.475
5709,5883.5503
5416,5854.172
5793,5770.401
