True,Pred
4911,5149.428
5218,5238.0635
5759,5359.3203
5456,5540.4204
5359,5573.5195
5305,5566.1406
5769,5556.0063
5565,5657.9854
5367,5672.471
5633,5639.162
5664,5686.3975
6082,5729.4297
6505,5852.729
5813,6016.1504
6379,5943.72
6091,6028.004
6219,6013.354
6052,6038.561
6105,6019.0293
6030,6020.825
5969,6010.568
5707,5997.164
5681,5931.929
6052,5893.925
5904,5955.8965
5426,5950.5625
6005,5842.741
5766,5908.7363
5946,5892.0347
5981,5919.286
6104,5941.167
5991,5978.063
5670,5971.0386
5709,5893.456
5416,5864.1313
5793,5785.584
