True,Pred
4911,5071.569
5218,5201.334
5759,5364.1963
5456,5566.697
5359,5590.4443
5305,5573.296
5769,5555.1294
5565,5669.739
5367,5678.777
5633,5634.5127
5664,5686.406
6082,5730.144
6505,5866.1997
5813,6045.273
6379,5951.0137
6091,6045.8687
6219,6022.5503
6052,6047.1997
6105,6020.156
6030,6020.7397
5969,6006.502
5707,5988.7534
5681,5914.367
6052,5873.782
5904,5947.151
5426,5942.33
6005,5819.758
5766,5900.6704
5946,5881.7344
5981,5915.2974
6104,5940.4
5991,5982.4087
5670,5972.4863
5709,5882.467
5416,5850.3955
5793,5762.757
