True,Pred
6732,5884.336
6587,5907.5522
7438,5873.454
8138,5865.2075
9609,5834.383
8378,5837.6553
8692,5825.262
8436,5821.637
7657,5814.8604
7537,5798.717
7498,5796.452
7861,5794.0156
9066,5792.0093
7946,5790.0684
9528,5789.577
9644,5788.429
9504,5787.837
9207,5787.2305
9545,5786.632
9546,5786.351
9125,5786.1553
8929,5785.9785
8474,5785.847
8812,5785.7715
9266,5785.6904
8713,5785.6367
9427,5785.5957
8786,5785.561
9042,5785.537
9072,5785.5215
9679,5785.5093
9325,5785.4995
8977,5785.4917
9245,5785.486
9026,5785.483
9733,5785.4795
9485,5785.4775
8634,5785.476
9721,5785.4746
9417,5785.4727
9674,5785.4727
9064,5785.4717
9551,5785.471
9350,5785.4707
8211,5785.4697
8199,5785.4697
7798,5785.469
8030,5785.4697
