True,Pred
4716,5706.2534
4377,5712.011
4484,5706.068
4911,5709.44
5218,5708.2725
5759,5719.324
5456,5728.8896
5359,5731.178
5305,5743.6655
5769,5739.8286
5565,5758.1953
5367,5763.113
5633,5778.9536
5664,5793.653
6082,5791.2324
6505,5793.058
5813,5799.719
6379,5807.84
6091,5819.943
6219,5811.6396
6052,5830.8877
6105,5822.3335
6030,5846.4546
5969,5845.2705
5707,5835.686
5681,5837.5874
6052,5833.1562
5904,5834.5737
5426,5826.1646
6005,5819.701
5766,5825.897
5946,5816.4033
5981,5815.582
6104,5809.694
5991,5829.1177
5670,5818.5317
5709,5811.254
5416,5822.3794
5793,5813.2344
5750,5820.467
5399,5813.3086
6123,5814.1406
5730,5816.598
6015,5802.798
5989,5811.869
6333,5800.2896
6388,5826.133
6048,5819.0483
6322,5820.231
6405,5839.7466
6523,5837.6416
