True,Pred
4716,5669.0063
4377,5676.111
4484,5670.6826
4911,5667.876
5218,5664.3613
5759,5677.4526
5456,5691.2856
5359,5699.3594
5305,5700.0195
5769,5684.906
5565,5686.745
5367,5699.338
5633,5715.575
5664,5724.817
6082,5720.704
6505,5721.43
5813,5730.2896
6379,5744.2075
6091,5741.4727
6219,5730.919
6052,5738.6587
6105,5738.52
6030,5752.381
5969,5756.187
5707,5747.459
5681,5750.692
6052,5745.683
5904,5744.8867
5426,5745.562
6005,5746.2617
5766,5742.6772
5946,5737.329
5981,5736.4253
6104,5736.29
5991,5747.963
5670,5742.9604
5709,5733.7124
5416,5736.8477
5793,5730.151
5750,5733.085
5399,5736.5317
6123,5742.536
5730,5739.8745
6015,5733.328
5989,5736.522
6333,5730.1323
6388,5742.3257
6048,5742.297
6322,5742.002
6405,5750.851
6523,5746.312
