True,Pred
4716,5473.927
4377,5464.514
4484,5470.771
4911,5455.6714
5218,5465.767
5759,5484.202
5456,5496.2715
5359,5505.331
5305,5491.6025
5769,5493.228
5565,5518.37
5367,5560.953
5633,5579.3335
5664,5571.3867
6082,5584.676
6505,5587.5986
5813,5604.5522
6379,5618.218
6091,5597.2524
6219,5615.1973
6052,5631.36
6105,5647.3804
6030,5660.849
5969,5656.0684
5707,5667.922
5681,5656.668
6052,5653.7446
5904,5646.045
5426,5657.9976
6005,5645.901
5766,5619.5522
5946,5629.852
5981,5628.0103
6104,5626.265
5991,5629.0425
5670,5627.593
5709,5628.1353
5416,5616.8345
5793,5630.345
5750,5627.3066
5399,5639.2075
6123,5634.4155
5730,5607.425
6015,5620.0576
5989,5607.085
6333,5610.02
6388,5616.4814
6048,5628.3564
6322,5642.2925
6405,5628.047
6523,5653.445
