True,Pred
6732,5784.052
6587,5780.3486
7438,5805.514
8138,5784.488
9609,5782.912
8378,5776.1406
8692,5798.1875
8436,5787.482
7657,5787.243
7537,5776.956
7498,5776.294
7861,5776.942
9066,5775.7812
7946,5776.2544
9528,5776.0093
9644,5776.5337
9504,5776.2197
9207,5776.1597
9545,5776.0464
9546,5776.0024
9125,5776.024
8929,5775.9883
8474,5776.008
8812,5776.0024
9266,5776.0103
8713,5776.003
9427,5776.001
8786,5776.0
9042,5775.9985
9072,5775.999
9679,5775.999
9325,5775.9985
8977,5775.9985
9245,5775.999
9026,5775.999
9733,5775.999
9485,5775.999
8634,5775.999
9721,5775.9985
9417,5775.9985
9674,5775.9985
9064,5775.999
9551,5775.9985
9350,5775.999
8211,5775.9985
8199,5775.999
7798,5775.9985
8030,5775.9985
