True,Pred
6732,6107.7646
6587,6122.5093
7438,6135.886
8138,6141.6445
9609,6137.0454
8378,6132.6455
8692,6135.769
8436,6121.865
7657,6114.9224
7537,6107.168
7498,6107.7427
7861,6107.3804
9066,6106.577
7946,6105.6494
9528,6104.582
9644,6103.7534
9504,6102.8896
9207,6102.495
9545,6102.2344
9546,6102.1055
9125,6101.947
8929,6101.794
8474,6101.6597
8812,6101.5522
9266,6101.477
8713,6101.4204
9427,6101.386
8786,6101.3574
9042,6101.3315
9072,6101.312
9679,6101.295
9325,6101.2827
8977,6101.2715
9245,6101.2656
9026,6101.259
9733,6101.2554
9485,6101.252
8634,6101.2505
9721,6101.2466
9417,6101.245
9674,6101.2446
9064,6101.2446
9551,6101.2437
9350,6101.2427
8211,6101.2417
8199,6101.2407
7798,6101.2427
8030,6101.2417
