True,Pred
4716,5866.899
4377,5886.471
4484,5868.3276
4911,5884.0723
5218,5871.2583
5759,5882.378
5456,5881.2124
5359,5884.867
5305,5902.495
5769,5912.122
5565,5930.546
5367,5955.5913
5633,5953.444
5664,5957.821
6082,5944.2485
6505,5956.8794
5813,5952.573
6379,5972.967
6091,5972.2666
6219,5977.552
6052,6003.027
6105,6019.6997
6030,6011.2827
5969,6053.6626
5707,6004.0854
5681,6043.492
6052,6008.174
5904,6005.3916
5426,5999.7446
6005,6006.7524
5766,5975.2744
5946,5975.303
5981,5979.2715
6104,5976.0864
5991,5977.421
5670,5985.615
5709,5975.2197
5416,5998.862
5793,5984.862
5750,5988.774
5399,5981.5835
6123,5977.2515
5730,5964.887
6015,5955.989
5989,5973.2495
6333,5964.786
6388,5974.161
6048,5988.404
6322,5980.1504
6405,6010.623
6523,5993.185
