True,Pred
6732,5781.465
6587,5784.128
7438,5767.9146
8138,5760.585
9609,5753.8447
8378,5748.854
8692,5738.0767
8436,5742.979
7657,5746.662
7537,5750.2744
7498,5750.368
7861,5750.62
9066,5750.7744
7946,5751.052
9528,5751.1724
9644,5751.2095
9504,5751.14
9207,5751.1064
9545,5751.092
9546,5751.0903
9125,5751.0835
8929,5751.0796
8474,5751.076
8812,5751.0747
9266,5751.074
8713,5751.0747
9427,5751.0757
8786,5751.0757
9042,5751.0757
9072,5751.076
9679,5751.0757
9325,5751.0757
8977,5751.0757
9245,5751.076
9026,5751.0757
9733,5751.076
9485,5751.0757
8634,5751.0757
9721,5751.0757
9417,5751.0757
9674,5751.0747
9064,5751.0747
9551,5751.0747
9350,5751.0757
8211,5751.0757
8199,5751.076
7798,5751.0757
8030,5751.0757
