True,Pred
6732,5676.404
6587,5673.86
7438,5663.3306
8138,5668.3687
9609,5677.9663
8378,5683.4194
8692,5684.522
8436,5675.2837
7657,5678.0444
7537,5668.8516
7498,5668.849
7861,5668.839
9066,5669.078
7946,5669.185
9528,5669.235
9644,5669.261
9504,5669.048
9207,5669.0894
9545,5668.991
9546,5668.994
9125,5668.997
8929,5669.001
8474,5669.0015
8812,5669.002
9266,5669.002
8713,5668.9956
9427,5668.9976
8786,5668.9956
9042,5668.996
9072,5668.995
9679,5668.996
9325,5668.9956
8977,5668.996
9245,5668.995
9026,5668.9956
9733,5668.9956
9485,5668.9956
8634,5668.996
9721,5668.9956
9417,5668.996
9674,5668.996
9064,5668.996
9551,5668.996
9350,5668.996
8211,5668.996
8199,5668.996
7798,5668.997
8030,5668.9956
