True,Pred
6732,5762.4644
6587,5766.256
7438,5714.1367
8138,5734.1753
9609,5718.0977
8378,5680.9067
8692,5648.428
8436,5632.8955
7657,5648.202
7537,5629.918
7498,5628.238
7861,5621.6646
9066,5620.2705
7946,5619.0356
9528,5618.5464
9644,5617.179
9504,5615.78
9207,5615.976
9545,5615.334
9546,5615.2866
9125,5614.988
8929,5614.8613
8474,5614.7236
8812,5614.6953
9266,5614.6484
8713,5614.585
9427,5614.572
8786,5614.5386
9042,5614.533
9072,5614.5186
9679,5614.5117
9325,5614.503
8977,5614.5005
9245,5614.4976
9026,5614.4966
9733,5614.495
9485,5614.4927
8634,5614.492
9721,5614.4907
9417,5614.49
9674,5614.4893
9064,5614.49
9551,5614.4893
9350,5614.49
8211,5614.4893
8199,5614.49
7798,5614.4893
8030,5614.4893
