True,Pred
4716,4567.0894
4377,4567.0894
4484,4567.0894
4911,4567.0894
5218,4567.0894
5759,4567.0894
5456,4567.0894
5359,4567.0894
5305,4567.0894
5769,4567.0894
5565,4567.0894
5367,4567.0894
5633,4567.0894
5664,4567.0894
6082,4567.0894
6505,4567.0894
5813,4567.0894
6379,4567.0894
6091,4567.0894
6219,4567.0894
6052,4567.0894
6105,4567.0894
6030,4567.0894
5969,4567.0894
5707,4567.0894
5681,4567.0894
6052,4567.0894
5904,4567.0894
5426,4567.0894
6005,4567.0894
5766,4567.0894
5946,4567.0894
5981,4567.0894
6104,4567.0894
5991,4567.0894
5670,4567.0894
5709,4567.0894
5416,4567.0894
5793,4567.0894
5750,4567.0894
5399,4567.0894
6123,4567.0894
5730,4567.0894
6015,4567.0894
5989,4567.0894
6333,4567.0894
6388,4567.0894
6048,4567.0894
6322,4567.0894
6405,4567.0894
6523,4567.0894
