True,Pred
6732,5753.701
6587,5753.9653
7438,5756.1157
8138,5746.492
9609,5741.3267
8378,5746.836
8692,5754.226
8436,5753.4077
7657,5737.746
7537,5733.3975
7498,5733.204
7861,5732.703
9066,5732.4946
7946,5732.6597
9528,5732.9233
9644,5732.892
9504,5732.532
9207,5732.35
9545,5732.3135
9546,5732.292
9125,5732.2827
8929,5732.286
8474,5732.295
8812,5732.2954
9266,5732.2856
8713,5732.281
9427,5732.278
8786,5732.2773
9042,5732.277
9072,5732.277
9679,5732.2773
9325,5732.277
8977,5732.277
9245,5732.277
9026,5732.277
9733,5732.277
9485,5732.277
8634,5732.277
9721,5732.277
9417,5732.277
9674,5732.277
9064,5732.277
9551,5732.277
9350,5732.277
8211,5732.277
8199,5732.277
7798,5732.277
8030,5732.277
