True,Pred
6732,5800.9106
6587,5803.792
7438,5797.3945
8138,5821.669
9609,5812.2056
8378,5810.464
8692,5804.7793
8436,5814.005
7657,5809.817
7537,5794.8965
7498,5794.317
7861,5794.55
9066,5795.037
7946,5794.8955
9528,5794.697
9644,5794.456
9504,5794.739
9207,5794.522
9545,5794.2017
9546,5794.177
9125,5794.19
8929,5794.1978
8474,5794.1987
8812,5794.1865
9266,5794.1807
8713,5794.188
9427,5794.1816
8786,5794.173
9042,5794.1724
9072,5794.1724
9679,5794.1724
9325,5794.172
8977,5794.172
9245,5794.1714
9026,5794.172
9733,5794.1714
9485,5794.172
8634,5794.1704
9721,5794.172
9417,5794.1714
9674,5794.1704
9064,5794.1714
9551,5794.1714
9350,5794.1714
8211,5794.1714
8199,5794.1704
7798,5794.1704
8030,5794.1714
