True,Pred
6732,5642.299
6587,5643.016
7438,5640.716
8138,5644.473
9609,5650.0703
8378,5647.6777
8692,5641.271
8436,5641.9043
7657,5636.749
7537,5626.659
7498,5626.7393
7861,5626.672
9066,5626.68
7946,5626.782
9528,5626.6235
9644,5626.4287
9504,5626.3843
9207,5626.2476
9545,5626.133
9546,5626.135
9125,5626.1313
8929,5626.131
8474,5626.1304
8812,5626.1245
9266,5626.12
8713,5626.119
9427,5626.1167
8786,5626.115
9042,5626.115
9072,5626.115
9679,5626.115
9325,5626.115
8977,5626.1147
9245,5626.1147
9026,5626.115
9733,5626.1147
9485,5626.115
8634,5626.115
9721,5626.115
9417,5626.1147
9674,5626.115
9064,5626.115
9551,5626.1147
9350,5626.115
8211,5626.115
8199,5626.1147
7798,5626.115
8030,5626.1147
