True,Pred
6732,5658.29
6587,5656.9355
7438,5646.4272
8138,5637.4067
9609,5647.654
8378,5658.5444
8692,5645.9453
8436,5646.631
7657,5651.7495
7537,5662.1724
7498,5662.432
7861,5662.878
9066,5662.767
7946,5662.4385
9528,5662.3555
9644,5662.5825
9504,5662.5034
9207,5662.3696
9545,5662.241
9546,5662.229
9125,5662.222
8929,5662.23
8474,5662.2363
8812,5662.237
9266,5662.2344
8713,5662.2354
9427,5662.2383
8786,5662.24
9042,5662.2393
9072,5662.24
9679,5662.2393
9325,5662.24
8977,5662.24
9245,5662.24
9026,5662.24
9733,5662.24
9485,5662.24
8634,5662.24
9721,5662.24
9417,5662.2393
9674,5662.24
9064,5662.2393
9551,5662.24
9350,5662.2393
8211,5662.24
8199,5662.24
7798,5662.24
8030,5662.24
