True,Pred
6732,4567.0894
6587,4567.0894
7438,4567.0894
8138,4567.0894
9609,4567.0894
8378,4567.0894
8692,4567.0894
8436,4567.0894
7657,4567.0894
7537,4567.0894
7498,4567.0894
7861,4567.0894
9066,4567.0894
7946,4567.0894
9528,4567.0894
9644,4567.0894
9504,4567.0894
9207,4567.0894
9545,4567.0894
9546,4567.0894
9125,4567.0894
8929,4567.0894
8474,4567.0894
8812,4567.0894
9266,4567.0894
8713,4567.0894
9427,4567.0894
8786,4567.0894
9042,4567.0894
9072,4567.0894
9679,4567.0894
9325,4567.0894
8977,4567.0894
9245,4567.0894
9026,4567.0894
9733,4567.0894
9485,4567.0894
8634,4567.0894
9721,4567.0894
9417,4567.0894
9674,4567.0894
9064,4567.0894
9551,4567.0894
9350,4567.0894
8211,4567.0894
8199,4567.0894
7798,4567.0894
8030,4567.0894
