True,Pred
6732,5829.5386
6587,5844.693
7438,5851.1377
8138,5846.9946
9609,5844.754
8378,5841.106
8692,5844.73
8436,5839.863
7657,5831.291
7537,5815.1445
7498,5815.5244
7861,5815.3955
9066,5814.911
7946,5814.7173
9528,5814.4995
9644,5814.25
9504,5813.78
9207,5813.3027
9545,5812.916
9546,5812.9062
9125,5812.8784
8929,5812.85
8474,5812.832
8812,5812.8096
9266,5812.7847
8713,5812.761
9427,5812.742
8786,5812.732
9042,5812.7295
9072,5812.729
9679,5812.727
9325,5812.7256
8977,5812.7236
9245,5812.723
9026,5812.7217
9733,5812.7217
9485,5812.721
8634,5812.72
9721,5812.72
9417,5812.72
9674,5812.72
9064,5812.72
9551,5812.7197
9350,5812.72
8211,5812.72
8199,5812.7197
7798,5812.7197
8030,5812.7197
