True,Pred
6732,6035.8765
6587,6050.738
7438,6044.263
8138,6047.416
9609,6041.142
8378,6064.1035
8692,6035.76
8436,6033.4565
7657,6003.289
7537,6006.8203
7498,6005.5728
7861,6006.3623
9066,6004.576
7946,6004.865
9528,6000.89
9644,6000.506
9504,5998.6396
9207,5998.963
9545,5998.7207
9546,5998.6807
9125,5998.298
8929,5998.19
8474,5997.807
8812,5997.7817
9266,5997.6514
8713,5997.662
9427,5997.614
8786,5997.591
9042,5997.5386
9072,5997.5215
9679,5997.4893
9325,5997.4863
8977,5997.475
9245,5997.47
9026,5997.4644
9733,5997.459
9485,5997.4526
8634,5997.452
9721,5997.447
9417,5997.4473
9674,5997.4463
9064,5997.4463
9551,5997.4453
9350,5997.4434
8211,5997.443
8199,5997.443
7798,5997.443
8030,5997.4443
