True,Pred
6732,5913.4404
6587,5912.491
7438,5889.0605
8138,5896.2373
9609,5896.8896
8378,5887.7476
8692,5868.418
8436,5873.2627
7657,5874.101
7537,5865.902
7498,5865.727
7861,5864.6353
9066,5863.997
7946,5864.2744
9528,5864.0234
9644,5863.4385
9504,5863.5347
9207,5863.4893
9545,5863.3564
9546,5863.3623
9125,5863.326
8929,5863.296
8474,5863.3066
8812,5863.298
9266,5863.284
8713,5863.286
9427,5863.284
8786,5863.2817
9042,5863.2817
9072,5863.2812
9679,5863.2803
9325,5863.28
8977,5863.28
9245,5863.2793
9026,5863.28
9733,5863.28
9485,5863.28
8634,5863.2803
9721,5863.2812
9417,5863.28
9674,5863.28
9064,5863.2803
9551,5863.28
9350,5863.28
8211,5863.28
8199,5863.28
7798,5863.28
8030,5863.28
