True,Pred
6732,5720.7354
6587,5727.425
7438,5725.6396
8138,5725.173
9609,5712.647
8378,5709.6426
8692,5713.161
8436,5731.0205
7657,5725.0366
7537,5718.02
7498,5718.4004
7861,5718.607
9066,5718.4263
7946,5718.12
9528,5717.7783
9644,5718.107
9504,5718.3535
9207,5718.2256
9545,5718.166
9546,5718.1807
9125,5718.1885
8929,5718.1875
8474,5718.1743
8812,5718.1694
9266,5718.178
8713,5718.18
9427,5718.1772
8786,5718.1772
9042,5718.1772
9072,5718.1772
9679,5718.178
9325,5718.1772
8977,5718.178
9245,5718.178
9026,5718.178
9733,5718.178
9485,5718.1772
8634,5718.178
9721,5718.178
9417,5718.178
9674,5718.1772
9064,5718.1772
9551,5718.1772
9350,5718.1772
8211,5718.1772
8199,5718.1772
7798,5718.178
8030,5718.178
