True,Pred
6732,5782.569
6587,5778.1816
7438,5779.721
8138,5788.009
9609,5783.5737
8378,5783.2485
8692,5770.629
8436,5768.182
7657,5761.7056
7537,5734.668
7498,5733.512
7861,5733.8047
9066,5733.15
7946,5732.54
9528,5732.2095
9644,5730.731
9504,5730.1973
9207,5729.5566
9545,5728.493
9546,5728.383
9125,5728.3657
8929,5728.2603
8474,5728.1904
8812,5728.132
9266,5728.0273
8713,5727.9814
9427,5727.9385
8786,5727.891
9042,5727.879
9072,5727.875
9679,5727.8647
9325,5727.859
8977,5727.8564
9245,5727.8467
9026,5727.8447
9733,5727.839
9485,5727.838
8634,5727.8345
9721,5727.8345
9417,5727.836
9674,5727.835
9064,5727.8345
9551,5727.8345
9350,5727.8345
8211,5727.834
8199,5727.833
7798,5727.833
8030,5727.8325
