True,Pred
4462,4745.482
4642,4693.865
4369,4739.8477
4672,4616.6274
4661,4696.0312
4655,4742.4004
4716,4783.3164
4377,4807.025
4484,4673.355
4911,4625.5205
5218,4797.533
5759,5081.8184
5456,5478.255
5359,5556.678
5305,5505.583
5769,5406.034
5565,5577.1836
5367,5620.113
5633,5543.5444
5664,5568.1934
6082,5631.367
6505,5861.269
5813,6169.4097
6379,6064.4756
6091,6164.152
6219,6104.2773
6052,6158.6416
6105,6082.1772
6030,6074.6587
5969,6033.2183
5707,5993.0493
5681,5851.5605
6052,5752.7466
5904,5864.67
5426,5907.7393
6005,5714.695
5766,5798.8354
5946,5796.081
5981,5889.7246
6104,5921.9224
5991,6011.9966
5670,6005.611
5709,5853.5356
5416,5757.1143
5793,5593.1523
