True,Pred
4462,4744.9165
4642,4689.613
4369,4741.2295
4672,4614.152
4661,4695.8247
4655,4739.027
4716,4782.8877
4377,4806.4697
4484,4672.624
4911,4626.021
5218,4794.453
5759,5078.0864
5456,5474.8823
5359,5554.2183
5305,5509.3867
5769,5408.319
5565,5576.776
5367,5617.751
5633,5546.7866
5664,5569.7153
6082,5629.8096
6505,5858.795
5813,6160.88
6379,6060.361
6091,6163.4243
6219,6097.6016
6052,6156.649
6105,6078.861
6030,6072.991
5969,6030.729
5707,5991.8955
5681,5852.1445
6052,5754.848
5904,5862.791
5426,5904.1523
6005,5717.4775
5766,5800.0327
5946,5791.9136
5981,5889.9575
6104,5919.1553
5991,6009.2305
5670,6002.9766
5709,5854.663
5416,5759.4175
5793,5594.6016
