True,Pred
4462,4742.858
4642,4695.1304
4369,4741.4106
4672,4619.6685
4661,4695.748
4655,4741.2188
4716,4784.2456
4377,4807.1235
4484,4677.6973
4911,4628.176
5218,4792.7393
5759,5075.5615
5456,5470.172
5359,5554.793
5305,5506.889
5769,5406.124
5565,5572.064
5367,5617.7603
5633,5545.0225
5664,5565.714
6082,5628.1904
6505,5855.8843
5813,6161.839
6379,6064.744
6091,6160.7007
6219,6101.245
6052,6156.6313
6105,6080.476
6030,6072.8076
5969,6031.3335
5707,5991.7427
5681,5851.9272
6052,5752.619
5904,5859.9873
5426,5905.0146
6005,5717.3765
5766,5794.789
5946,5793.0757
5981,5887.6235
6104,5918.791
5991,6008.8037
5670,6003.7124
5709,5854.5435
5416,5756.768
5793,5593.9453
