True,Pred
4462,4764.229
4642,4718.6675
4369,4772.842
4672,4650.1436
4661,4722.349
4655,4760.889
4716,4811.3145
4377,4832.2715
4484,4711.968
4911,4662.0933
5218,4805.9263
5759,5083.435
5456,5479.9917
5359,5580.9175
5305,5547.719
5769,5439.23
5565,5594.913
5367,5645.025
5633,5586.637
5664,5596.724
6082,5655.1196
6505,5886.0835
5813,6195.1436
6379,6118.696
6091,6216.336
6219,6144.581
6052,6213.255
6105,6130.737
6030,6124.6655
5969,6079.2324
5707,6040.7437
5681,5900.043
6052,5796.949
5904,5892.8306
5426,5942.0737
6005,5768.178
5766,5830.9883
5946,5823.274
5981,5931.005
6104,5956.7666
5991,6051.6665
5670,6049.699
5709,5905.2783
5416,5801.0903
5793,5633.0386
