True,Pred
4462,4743.7905
4642,4691.2344
4369,4742.433
4672,4617.1826
4661,4696.3477
4655,4739.0874
4716,4783.7812
4377,4806.7983
4484,4675.8877
4911,4628.5107
5218,4792.0405
5759,5073.7524
5456,5468.9004
5359,5552.073
5305,5508.6343
5769,5407.0503
5565,5572.6587
5367,5615.4756
5633,5546.2207
5664,5567.084
6082,5627.095
6505,5855.361
5813,6157.8286
6379,6061.118
6091,6162.232
6219,6096.9443
6052,6156.707
6105,6078.798
6030,6072.67
5969,6030.251
5707,5991.45
5681,5851.891
6052,5753.8857
5904,5859.784
5426,5902.6104
6005,5717.7754
5766,5796.7773
5946,5789.726
5981,5888.4604
6104,5917.4277
5991,6007.8823
5670,6002.356
5709,5854.696
5416,5758.3096
5793,5593.88
