True,Pred
4462,4763.6646
4642,4718.739
4369,4771.682
4672,4649.48
4661,4721.4277
4655,4760.8594
4716,4810.6973
4377,4831.765
4484,4711.1567
4911,4660.746
5218,4806.1777
5759,5084.8257
5456,5482.176
5359,5581.873
5305,5546.5605
5769,5438.7324
5565,5595.757
5367,5645.9053
5633,5585.5503
5664,5596.5903
6082,5655.8564
6505,5887.0806
5813,6197.568
6379,6118.084
6091,6215.0957
6219,6145.3257
6052,6211.9224
6105,6130.1655
6030,6123.66
5969,6078.7026
5707,6039.8574
5681,5898.9355
6052,5795.834
5904,5893.473
5426,5942.626
6005,5766.6426
5766,5830.8384
5946,5824.429
5981,5930.3403
6104,5957.101
5991,6051.6562
5670,6049.352
5709,5903.891
5416,5799.9404
5793,5632.4463
