True,Pred
4462,4744.9526
4642,4693.091
4369,4743.7295
4672,4619.0146
4661,4697.5913
4655,4740.328
4716,4784.9033
4377,4807.815
4484,4677.7446
4911,4630.1177
5218,4793.0894
5759,5074.646
5456,5469.9297
5359,5553.2266
5305,5509.7295
5769,5407.8145
5565,5573.459
5367,5616.5425
5633,5547.391
5664,5567.84
6082,5627.937
6505,5856.6133
5813,6160.1846
6379,6063.808
6091,6164.8394
6219,6099.0874
6052,6158.8184
6105,6080.663
6030,6074.478
5969,6031.922
5707,5993.073
5681,5853.4634
6052,5755.1426
5904,5861.0034
5426,5904.0547
6005,5719.6875
5766,5798.1875
5946,5791.1587
5981,5889.8
6104,5918.753
5991,6009.4004
5670,6003.972
5709,5856.433
5416,5759.5713
5793,5595.041
