True,Pred
4462,4742.018
4642,4696.3223
4369,4743.387
4672,4622.37
4661,4696.445
4655,4740.8643
4716,4785.5464
4377,4807.8477
4484,4681.403
4911,4630.945
5218,4790.193
5759,5071.855
5456,5465.969
5359,5554.6055
5305,5509.2666
5769,5407.3325
5565,5570.0947
5367,5617.438
5633,5547.5894
5664,5565.495
6082,5627.425
6505,5854.518
5813,6160.3545
6379,6068.1606
6091,6162.02
6219,6102.225
6052,6158.799
6105,6082.4175
6030,6074.6694
5969,6032.935
5707,5993.623
5681,5854.5234
6052,5754.5522
5904,5859.092
5426,5905.405
6005,5721.407
5766,5794.2754
5946,5792.78
5981,5888.5874
6104,5919.027
5991,6009.412
5670,6005.167
5709,5857.6685
5416,5758.569
5793,5596.0366
