True,Pred
4462,4764.1167
4642,4721.9067
4369,4772.1797
4672,4652.1216
4661,4722.2812
4655,4763.1436
4716,4811.9893
4377,4832.9297
4484,4713.2407
4911,4661.87
5218,4807.4316
5759,5085.7915
5456,5481.76
5359,5583.7603
5305,5546.731
5769,5438.93
5565,5594.985
5367,5647.582
5633,5586.175
5664,5596.116
6082,5656.708
6505,5887.1826
5813,6199.379
6379,6123.245
6091,6215.7114
6219,6149.4473
6052,6214.415
6105,6133.443
6030,6125.923
5969,6081.296
5707,6042.0806
5681,5901.054
6052,5796.6157
5904,5893.6797
5426,5945.0327
6005,5768.668
5766,5829.716
5946,5826.8555
5981,5931.0854
6104,5958.82
5991,6053.4185
5670,6051.9595
5709,5906.1655
5416,5800.491
5793,5633.7285
