True,Pred
4462,4741.27
4642,4695.595
4369,4737.761
4672,4617.882
4661,4693.2363
4655,4741.841
4716,4782.605
4377,4805.8716
4484,4674.879
4911,4624.0786
5218,4793.9536
5759,5079.172
5456,5474.2236
5359,5556.8003
5305,5503.355
5769,5404.38
5565,5573.0
5367,5619.6016
5633,5541.8076
5664,5564.629
6082,5629.576
6505,5857.065
5813,6165.52
6379,6063.692
6091,6156.513
6219,6102.936
6052,6153.5825
6105,6079.433
6030,6070.499
5969,6030.2056
5707,5989.7544
5681,5849.3345
6052,5749.6123
5904,5860.5083
5426,5906.155
6005,5713.2905
5766,5792.8374
5946,5795.5
5981,5885.593
6104,5919.2847
5991,6008.464
5670,6002.9917
5709,5851.2886
5416,5753.5894
5793,5592.177
