True,Pred
4462,4744.327
4642,4695.0317
4369,4743.2407
4672,4620.1934
4661,4697.2056
4655,4741.505
4716,4785.381
4377,4808.25
4484,4678.653
4911,4629.779
5218,4793.372
5759,5075.919
5456,5471.3154
5359,5555.721
5305,5509.873
5769,5408.4214
5565,5574.2783
5367,5618.9224
5633,5547.8433
5664,5568.353
6082,5629.7935
6505,5858.2544
5813,6163.5796
6379,6066.689
6091,6165.3027
6219,6102.681
6052,6160.2773
6105,6083.0186
6030,6076.0557
5969,6033.99
5707,5994.692
5681,5854.7617
6052,5755.773
5904,5862.5195
5426,5906.716
6005,5720.3955
5766,5798.3496
5946,5794.1426
5981,5890.8013
6104,5920.951
5991,6011.4204
5670,6006.1646
5709,5857.5474
5416,5760.0566
5793,5596.2275
