True,Pred
4462,4742.71
4642,4693.236
4369,4738.8813
4672,4616.404
4661,4694.211
4655,4740.96
4716,4782.7285
4377,4806.1777
4484,4673.779
4911,4624.636
5218,4794.48
5759,5079.376
5456,5475.591
5359,5555.849
5305,5504.8154
5769,5405.5903
5565,5575.132
5367,5619.0786
5633,5542.82
5664,5566.694
6082,5630.106
6505,5858.6235
5813,6165.4214
6379,6061.0146
6091,6158.647
6219,6101.0435
6052,6154.299
6105,6078.935
6030,6071.1235
5969,6030.2407
5707,5990.17
5681,5849.51
6052,5750.9346
5904,5862.0913
5426,5905.619
6005,5713.2124
5766,5795.6924
5946,5794.3887
5981,5887.1167
6104,5919.608
5991,6009.076
5670,6002.866
5709,5851.3774
5416,5755.1567
5793,5592.442
