True,Pred
4462,4762.7896
4642,4716.444
4369,4771.8257
4672,4647.921
4661,4720.8105
4655,4758.9097
4716,4810.073
4377,4831.0654
4484,4710.369
4911,4660.4604
5218,4804.141
5759,5082.242
5456,5479.016
5359,5580.2153
5305,5548.3247
5769,5439.516
5565,5594.4185
5367,5644.2197
5633,5587.1147
5664,5596.6733
6082,5654.3813
6505,5884.5913
5813,6191.3047
6379,6116.6426
6091,6214.279
6219,6141.6123
6052,6210.9517
6105,6128.504
6030,6122.7593
5969,6077.321
5707,6039.2617
5681,5899.431
6052,5796.8164
5904,5891.46
5426,5940.3564
6005,5768.4624
5766,5830.469
5946,5821.7856
5981,5930.074
6104,5955.114
5991,6049.701
5670,6047.86
5709,5904.8164
5416,5800.98
5793,5633.0933
