True,Pred
4462,4771.8403
4642,4716.9683
4369,4759.436
4672,4630.1987
4661,4716.2515
4655,4770.545
4716,4808.7754
4377,4835.0
4484,4687.8477
4911,4636.546
5218,4832.4243
5759,5133.502
5456,5541.0063
5359,5613.147
5305,5552.4487
5769,5454.5996
5565,5635.0815
5367,5677.11
5633,5591.0737
5664,5621.674
6082,5688.5366
6505,5918.985
5813,6224.6377
6379,6112.1826
6091,6209.2603
6219,6156.288
6052,6203.9
6105,6131.0894
6030,6122.611
5969,6083.262
5707,6042.53
5681,5900.911
6052,5802.616
5904,5921.15
5426,5962.845
6005,5761.0063
5766,5852.7656
5946,5853.885
5981,5941.284
6104,5976.484
5991,6064.253
5670,6056.614
5709,5901.611
5416,5806.9585
5793,5643.375
