True,Pred
4462,4764.025
4642,4720.419
4369,4773.8564
4672,4652.131
4661,4722.829
4655,4761.408
4716,4812.1943
4377,4832.841
4484,4714.355
4911,4663.584
5218,4805.238
5759,5082.266
5456,5477.9404
5359,5581.551
5305,5549.0586
5769,5439.816
5565,5593.448
5367,5645.3394
5633,5588.227
5664,5596.2124
6082,5654.7207
6505,5884.833
5813,6194.0186
6379,6122.3594
6091,6216.8247
6219,6145.8994
6052,6214.439
6105,6132.1426
6030,6125.6675
5969,6080.233
5707,6041.8813
5681,5901.914
6052,5798.0063
5904,5891.8354
5426,5942.59
6005,5771.3325
5766,5830.1514
5946,5823.7715
5981,5931.2417
6104,5956.8057
5991,6051.764
5670,6050.673
5709,5907.619
5416,5802.003
5793,5634.526
