True,Pred
4462,4764.64
4642,4720.365
4369,4772.962
4672,4651.772
4661,4722.886
4655,4761.95
4716,4811.656
4377,4832.5234
4484,4713.1104
4911,4662.932
5218,4806.6797
5759,5084.023
5456,5481.0093
5359,5581.2314
5305,5545.7573
5769,5437.8325
5565,5594.8657
5367,5645.38
5633,5584.832
5664,5595.7627
6082,5655.27
6505,5887.3364
5813,6200.166
6379,6119.8647
6091,6217.2686
6219,6147.4756
6052,6214.1855
6105,6131.978
6030,6125.306
5969,6080.1265
5707,6040.965
5681,5899.2476
6052,5795.6367
5904,5893.7524
5426,5943.329
6005,5766.4033
5766,5830.6885
5946,5824.5933
5981,5930.758
6104,5957.8164
5991,6052.9126
5670,6050.6084
5709,5904.204
5416,5799.7393
5793,5631.863
