True,Pred
4462,4741.756
4642,4694.03
4369,4739.164
4672,4617.515
4661,4693.9873
4655,4740.7314
4716,4782.935
4377,4806.0996
4484,4675.2256
4911,4625.325
5218,4792.98
5759,5077.2476
5456,5472.3076
5359,5555.3154
5305,5505.136
5769,5405.363
5565,5572.7197
5367,5618.25
5633,5543.32
5664,5565.328
6082,5628.696
6505,5856.0996
5813,6162.188
6379,6062.4688
6091,6157.308
6219,6100.43
6052,6153.7637
6105,6078.664
6030,6070.5596
5969,6029.7056
5707,5989.834
5681,5849.9497
6052,5750.815
5904,5859.8677
5426,5904.6963
6005,5714.754
5766,5793.6655
5946,5793.452
5981,5886.114
6104,5918.307
5991,6007.742
5670,6002.33
5709,5852.188
5416,5754.905
5793,5592.806
