True,Pred
4462,4764.846
4642,4718.6855
4369,4771.141
4672,4649.113
4661,4721.983
4655,4761.67
4716,4810.286
4377,4831.6006
4484,4709.734
4911,4660.4487
5218,4808.072
5759,5086.155
5456,5483.319
5359,5580.7314
5305,5543.826
5769,5436.707
5565,5595.7764
5367,5645.0073
5633,5582.7305
5664,5595.586
6082,5655.3076
6505,5887.5444
5813,6199.686
6379,6116.4727
6091,6215.301
6219,6145.647
6052,6211.8174
6105,6129.7896
6030,6123.2627
5969,6078.2603
5707,6039.0103
5681,5896.942
6052,5793.9194
5904,5893.685
5426,5942.2866
6005,5763.139
5766,5830.4453
5946,5824.0015
5981,5929.545
6104,5956.9404
5991,6051.706
5670,6048.852
5709,5901.538
5416,5798.1167
5793,5630.0005
