True,Pred
4462,4764.2764
4642,4716.8247
4369,4770.7944
4672,4647.0435
4661,4721.034
4655,4760.3374
4716,4809.813
4377,4831.2573
4484,4708.499
4911,4659.0757
5218,4807.367
5759,5086.6997
5456,5484.8306
5359,5581.914
5305,5546.4585
5769,5438.9316
5565,5597.6553
5367,5646.163
5633,5585.2383
5664,5597.7275
6082,5656.6675
6505,5888.4453
5813,6198.179
6379,6116.298
6091,6215.499
6219,6144.5015
6052,6211.5786
6105,6129.525
6030,6123.433
5969,6078.3765
5707,6039.594
5681,5898.396
6052,5795.9146
5904,5894.6567
5426,5942.57
6005,5765.539
5766,5832.3516
5946,5824.4604
5981,5930.805
6104,5957.392
5991,6051.87
5670,6049.0317
5709,5903.158
5416,5800.1543
5793,5632.0615
