True,Pred
4462,4745.544
4642,4690.7114
4369,4741.222
4672,4614.997
4661,4696.309
4655,4740.009
4716,4783.095
4377,4806.715
4484,4672.938
4911,4626.3853
5218,4795.588
5759,5079.2153
5456,5476.15
5359,5554.012
5305,5507.409
5769,5406.9907
5565,5576.865
5367,5617.578
5633,5544.8013
5664,5568.8784
6082,5629.6597
6505,5859.375
5813,6163.6416
6379,6059.423
6091,6163.1753
6219,6098.3525
6052,6156.0947
6105,6078.4653
6030,6072.3345
5969,6030.2515
5707,5990.988
5681,5850.5015
6052,5753.1797
5904,5863.062
5426,5904.192
6005,5714.991
5766,5799.5713
5946,5792.1846
5981,5889.0874
6104,5919.1504
5991,6009.2417
5670,6002.541
5709,5852.7295
5416,5757.771
5793,5593.008
