True,Pred
4462,4763.8916
4642,4716.1343
4369,4769.555
4672,4646.187
4661,4720.3906
4655,4759.884
4716,4808.5967
4377,4830.125
4484,4707.04
4911,4658.1426
5218,4807.363
5759,5086.223
5456,5483.9204
5359,5579.66
5305,5543.212
5769,5436.1187
5565,5595.8325
5367,5643.944
5633,5581.9297
5664,5595.29
6082,5654.538
6505,5886.744
5813,6197.6494
6379,6113.6074
6091,6213.617
6219,6142.836
6052,6209.4346
6105,6127.2812
6030,6121.124
5969,6076.076
5707,6037.061
5681,5895.333
6052,5792.896
5904,5892.778
5426,5940.46
6005,5761.8623
5766,5830.154
5946,5822.4624
5981,5928.304
6104,5955.3022
5991,6049.8403
5670,6046.7207
5709,5899.9287
5416,5797.1763
5793,5628.9263
